0.2645464139960215	0.3881028108651371
0.26476959411138945	0.38801069504143826
0.2646668492974186	0.38783986952154426
0.2646955811335761	0.3881412681886037
0.26467019695363053	0.38814066922697077
0.26463128071073283	0.3881349575838262
0.26476674763274094	0.3881575632284133
0.26476415071138243	0.3881654779047088
0.26480483255552034	0.38756811258037716
0.2649005286780119	0.38766320839391355
0.2648585727425552	0.38813945299882113
0.265048903344363	0.3877794118819736
0.2653224507100252	0.388159694293438
0.2657349236912326	0.38799936757898024
0.2656241044568369	0.38820930384560426
0.26578474344901476	0.38812935601827214
0.2655978498570886	0.3876073879699382
0.2656325057219907	0.3877544006065665
0.26548907657791765	0.38850088667769755
0.2654718419859169	0.3884821969843134
0.2653630558522432	0.38848291883493635
0.2655471695882403	0.3890838278926524
0.2656184555242859	0.38897418522607896
0.2655835314778336	0.3888684962803315
0.26540499188325667	0.3888746036607422
0.26555526959378023	0.3886056934766905
0.2656841097913968	0.3885233818400038
0.2655409364176124	0.38866514792826445
0.2656581745539601	0.3888038011824386
0.2657656580578793	0.38877106767649194
