1.2820250111976943	-1.6166305453037568
1.28421684381573	-1.6445099845474396
1.2843357571875471	-1.6433148702715956
1.278582103277315	-1.6135336488445942
1.268472749190175	-1.6132242981568594
1.2774229927695422	-1.6193308085403637
1.279299456886343	-1.6187753910597773
1.2815089453609945	-1.6191612125124872
1.283629514252967	-1.61918568421547
1.2823426362368249	-1.6187216286041453
1.2814650225464164	-1.6199065830579018
1.283349522242092	-1.6204015200363098
1.2835515021624642	-1.6201906501613978
1.2844594691711555	-1.620600870587621
1.2831871044224834	-1.6217167741370357
1.2832158009151438	-1.6218263629957794
1.2827253566285322	-1.6211491907713056
1.2820183005002157	-1.6210200821135365
1.2821280570477491	-1.6216175010799947
1.281346286452767	-1.6206111861301233
1.2818140846212582	-1.6206237528738137
1.2827832495402027	-1.6210069825317215
1.2824117125882744	-1.6206152419212196
1.283979641208449	-1.6212281233737578
1.2831793811511392	-1.6225440168804302
1.2822447567123696	-1.62183879197857
1.283222766848989	-1.6216266387050633
1.2837818929560805	-1.6210043253092898
1.2853518430856812	-1.6210557531377061
1.285647146371567	-1.6232737560884543
