0.5156741965768176	0.7781447889038346
0.5074945451256817	0.7771562385420107
0.507844178633395	0.7771215880090815
0.5165913791822315	0.7793833415156002
0.5167007097783115	0.7830045685567193
0.5148919630882491	0.7797995585102562
0.5150519912799844	0.7791127637211205
0.5149339564153764	0.7783106409329285
0.5149163777389524	0.7775821950542918
0.5150600971963238	0.7780177926976066
0.5147181514812471	0.7783031885304916
0.5145667715072378	0.7776297111262503
0.5146279752739037	0.7775590091336151
0.5145060852584096	0.7772223854394412
0.5141858302626481	0.7776496317382523
0.5141527359092645	0.777644632884887
0.5143549916806692	0.7778095634721413
0.5143942712416792	0.7780687793899987
0.5142210255500148	0.7780105584657342
0.5145192435275563	0.7782899691063749
0.5145163026444287	0.778107264020768
0.5143998213866176	0.7777665207480533
0.5145160743020994	0.7778998475489797
0.5143293553394227	0.7773499403920993
0.5139435055553604	0.7776457202691406
0.51415666165847	0.7779614889530237
0.5142146982579346	0.7776198210501148
0.5143929503275961	0.7774406937557778
0.514370412184546	0.7768954145413547
0.5137201589244448	0.7767634306316642
