1.9808671424474946	-1.3712205354103166
1.9808671375685551	-1.371220553756958
1.9808671348720697	-1.3712205639313284
1.980867142383902	-1.371220535489719
1.980867142400065	-1.3712205354718439
1.9808671424184523	-1.371220535442377
1.9808671424156385	-1.371220535440995
1.9808671424201905	-1.371220535468693
1.9808671424355642	-1.371220535465112
1.9808671424385622	-1.3712205354547387
1.9808671424317061	-1.3712205354537803
1.980867142437172	-1.371220535448521
1.9808671424441275	-1.3712205354516782
1.9808671424616822	-1.371220535442455
1.9808671424567823	-1.3712205354321765
1.9808671424398616	-1.3712205354409062
1.9808671424284063	-1.3712205354493907
1.9808671424338953	-1.3712205354597569
1.9808671424329745	-1.371220535431134
1.980867142440754	-1.3712205354398155
1.980867142443721	-1.371220535431191
1.9808671424353252	-1.3712205354433897
1.9808671424352082	-1.3712205354328673
1.980867142456687	-1.3712205354253528
1.9808671424551345	-1.3712205354203855
1.9808671424233126	-1.3712205354205484
1.9808671424190567	-1.3712205354369187
1.9808671424292525	-1.371220535438095
1.9808671424379602	-1.371220535414477
1.9808671424508075	-1.3712205353993592
