-0.0439210478297272	-0.2847746302511006	-0.9575877774506564
-0.0706433309865276	-0.28267286920015716	-0.9566115035923825
-0.06950245572522863	-0.28255880354873325	-0.9567287657352375
-0.04091315992945074	-0.28807328851484787	-0.9567339723187572
-0.04049159511637961	-0.2977392053766495	-0.9537881296737827
-0.04644255007022986	-0.2891830686657728	-0.9561465590274437
-0.0459374270269689	-0.2873862706364922	-0.9567125400285034
-0.046337129367073154	-0.2852692901792186	-0.9573266435875813
-0.04638971341287367	-0.28323619654549304	-0.9579275815299997
-0.04592767709748751	-0.2844701422767137	-0.9575841407570903
-0.04705006437030904	-0.28531138761177505	-0.9572793236782006
-0.0475504273706262	-0.2835047118295316	-0.9577912273702056
-0.04735128331334442	-0.283311013193359	-0.9578584059097314
-0.04775699899791612	-0.28244013066910406	-0.9580954240754584
-0.04880778039364925	-0.28366046204292683	-0.9576818588898082
-0.048913146549486995	-0.2836329441480956	-0.9576846334198497
-0.048257610712296624	-0.28410321319121895	-0.9575784914370024
-0.048123882053428005	-0.2847810630823634	-0.9573838509635447
-0.04869742022162284	-0.28467584955452657	-0.95738614045962
-0.04772286738300907	-0.28542518641353926	-0.9572120929499063
-0.04774154146900555	-0.284976816970261	-0.957344744074809
-0.04812226008854301	-0.2840477053560131	-0.9576017696130027
-0.04774186618275119	-0.28440391914298	-0.9575150782047775
-0.04835112026611256	-0.2829003898701904	-0.9579298192353688
-0.04959988565216948	-0.28366786807077593	-0.9576389674441368
-0.048910974508729846	-0.2845639765360432	-0.9574085125120837
-0.04872197307554851	-0.2836262642779025	-0.9576963566555878
-0.04813392766743413	-0.28309005443440916	-0.9578847248430415
-0.04820545790559489	-0.2815839774786702	-0.9583249435631965
-0.050335264582592465	-0.28130061089780833	-0.9582986629688681
