0.49735582053884003	0.5727132287308234
0.49713906280100395	0.5722039965851236
0.49703812534807995	0.5718629317150785
0.49674370665893347	0.5723955813098458
0.4967056480596843	0.5724861858987709
0.4961837231209156	0.5731302827767908
0.4962329275073331	0.5727814092741443
0.49614562822932695	0.5726465021867952
0.4961588361093217	0.572425702618834
0.49600121585456103	0.5719688688906507
0.4959360123852776	0.5718425487284535
0.4960046684015198	0.5717409057899949
0.4958843142971232	0.5717051417736927
0.49574134555712895	0.5718507883583548
0.4957063469106845	0.5720902878549505
0.49572835079968103	0.5718642734189436
0.4956520145985448	0.5718468443046949
0.4956646032078741	0.5717520050772261
0.4954921259217684	0.5714448110768946
0.49550742157813765	0.5713558423563583
0.4955167968251378	0.5712023255170062
0.495638477955019	0.5708680805576022
0.4955917305749963	0.5706833954198343
0.4953980201323826	0.570686443833694
0.49526046913278016	0.5706438539841483
0.4951126975017892	0.5703724427687249
0.4950243607852679	0.5704886552720276
0.49557518973208636	0.5713050535337025
0.49626429034915626	0.5719589058094325
0.4963444780080451	0.5715309449475712
