0.7521120698174536	0.5231500371600303
0.7522818614432403	0.5232798319967349
0.7521881481740929	0.5233625307408186
0.7523506700674962	0.5234570079541374
0.7523191390406361	0.5246569447705366
0.7523880155541626	0.5250482459677764
0.7524238858967384	0.5247691380136681
0.7523334973413386	0.5246919633650294
0.7523137314635827	0.5248092707259566
0.752284617356446	0.5242489926164824
0.7523742594750666	0.5240539585769406
0.7525976245697656	0.5237453794053
0.7527801657467798	0.5235434274498214
0.7530080623452639	0.5236785768216718
0.7532135183128625	0.5240041158228924
0.7532989869120552	0.5234254227313941
0.7532923206287563	0.5230763594215019
0.7532555505106442	0.5227910726779524
0.7533072064746714	0.5226154085065591
0.7532730574321297	0.5224272602749294
0.7533036600989077	0.5222872548740414
0.7530404981812309	0.5220180057471956
0.7533239495382109	0.5219939430558795
0.7532878360422762	0.5217600084469156
0.7533548081649526	0.5220851338672932
0.7532105483073025	0.522113830614556
0.7532635856849457	0.5220716046702396
0.7538970590518438	0.5230721763100892
0.7541038137446917	0.5227004789333487
0.7539640192240091	0.522817728556018
