1.9017456980268228	-0.9170138451358544
1.901538901713702	-0.9164581034530116
1.9013920430714821	-0.9168796971075628
1.9012373429651952	-0.9163430581345469
1.8992373616999838	-0.9172776723143278
1.8985851044660895	-0.9172930446475835
1.8990517495687564	-0.9169678612598032
1.899199111892819	-0.9171987428264484
1.8990127496858895	-0.9173280576127302
1.899949427158871	-0.9170452075429657
1.9002788993966149	-0.9165733156150577
1.900790195324763	-0.9155522525839919
1.901128083564029	-0.9147414719377926
1.9008823251872526	-0.9140484247855853
1.9003308388537485	-0.9135383481919085
1.90128316467906	-0.9128575256602594
1.9018716779255354	-0.9126256243624352
1.9023603304798526	-0.9125322268884752
1.9026509357389445	-0.9122267041066446
1.9029870301594023	-0.9121669625366222
1.903228644284454	-0.9119372756456237
1.9036717864584987	-0.9127359853619876
1.9037245343363096	-0.9116433232557972
1.9041225682655782	-0.9115954133289109
1.903571137362477	-0.9115956803746479
1.9035240123447728	-0.9121455870347205
1.9035914095426674	-0.9119285279276536
1.9018771000490553	-0.910394112530721
1.9025103011391258	-0.9093379778229824
1.9023586770720262	-0.9098262332253596
