0.9765843919723566	-2.1052067584868595
0.97660634379592	-2.105723406440287
0.9770051321468598	-2.1063438001719055
0.9768970652102463	-2.1057176175181564
0.9755872736123721	-2.1065385338507783
0.9748870703299586	-2.105422534545305
0.9745480733252677	-2.1035165854665867
0.9743640517358773	-2.103514966827583
0.9739833688634707	-2.1027361030333154
0.9738517832631626	-2.1029033549577076
0.9747056020880743	-2.1012589856213486
0.9748533617597017	-2.1011306178336544
0.9750457453917083	-2.1003130708333733
0.974925238849065	-2.0998218434552576
0.9747650648694189	-2.1014413747351446
0.9745359936999082	-2.1010558260507817
0.9752263102257706	-2.1010085440692925
0.9751104628820598	-2.1011919703456257
0.9737846720571107	-2.1017397710849086
0.9733079271217159	-2.101260325297179
0.9739425594415183	-2.10159531032271
0.9739597165365342	-2.1010667657602755
0.9747555648441268	-2.10094651267516
0.9750050655769724	-2.1001184216081668
0.9755643673229781	-2.1003887034350286
0.9762682064799548	-2.100975904433084
0.9763573814211176	-2.1001903507489765
0.9765105316694968	-2.1012351660210893
0.9753529447206125	-2.100284637908309
0.975980939484365	-2.101643121844832
