-0.01543584666576117	-0.42488998102016723	-0.9051133844256162
-0.015885954243002313	-0.4245887859942678	-0.9052469272335052
-0.016246454111168963	-0.4244352840334142	-0.905312510902334
-0.017032631568147157	-0.42475946967203876	-0.9051460005909501
-0.0166036980894585	-0.42585425375982233	-0.9046394153276868
-0.014156402827024791	-0.4266537043759812	-0.9043042700337381
-0.014840335682207615	-0.4275570821578363	-0.9038665310395759
-0.015046603650803202	-0.4274332687836346	-0.9039216782750112
-0.01494064386475751	-0.4280319277729078	-0.903640108653835
-0.014915144030584419	-0.4284798659841447	-0.9034282168079301
-0.014867476890610607	-0.4282379760365301	-0.9035436868303842
-0.015142725034008101	-0.42799725021798785	-0.9036531700184455
-0.015111753711312235	-0.42843051632310497	-0.9034483535780483
-0.014797605001337451	-0.42885833128172796	-0.9032505535987654
-0.014929637731028353	-0.4289298743631598	-0.903214409094554
-0.015186210079578133	-0.42898834554096615	-0.9031823616598387
-0.01463766769260886	-0.4294259835023144	-0.9029834236449696
-0.01443849311634957	-0.42920767896392314	-0.9030904153156155
-0.0141330657378597	-0.429818130748263	-0.9028048686914124
-0.014232585157180056	-0.4302291663989771	-0.9026074993591539
-0.01382516793026168	-0.42979876604618655	-0.9028188552732356
-0.01397135313461371	-0.4298055720459697	-0.9028133647270762
-0.013622541768361468	-0.43002861209572346	-0.9027124786634972
-0.013979588568529457	-0.4295694765688336	-0.9029255982105242
-0.014146372206169504	-0.43030248998634557	-0.9025739012762088
-0.013612847997877792	-0.42954203878176933	-0.9029442548067891
-0.013436465243873354	-0.42944904252987387	-0.9029911302288216
-0.013581652129821615	-0.4292714626106647	-0.9030733913218378
-0.013445426794308978	-0.4297858776354088	-0.9028307260408677
-0.013678839360469599	-0.430311216353263	-0.9025769476528446
