1.1319559796842826	-1.5878487212636812
1.1322886758247948	-1.5883432781592706
1.1324582121417386	-1.5887400867765034
1.1321001472119052	-1.5896116577629023
1.130890506690615	-1.5891482068605975
1.1300067486313563	-1.5864495168388553
1.1290076599367707	-1.5872135763144026
1.129144618963105	-1.5874407048494514
1.128482316180419	-1.5873286636331831
1.1279866214992902	-1.5873043225238692
1.1282543147562527	-1.587249471796565
1.1285206859923178	-1.5875519896884251
1.1280412382326135	-1.5875215159493932
1.1275677156865245	-1.5871774752063583
1.127488518583144	-1.5873242719850065
1.1274237896666022	-1.5876088553017105
1.1269392513295444	-1.5870052464419901
1.1271809648703495	-1.5867828358339453
1.1265049839643895	-1.5864496666043046
1.1260497030240433	-1.586563319369272
1.1265264307149796	-1.5861084653732536
1.1265188929746068	-1.5862704419597682
1.1262718580157323	-1.5858858576823174
1.1267803562333945	-1.586277637485929
1.1259684762530011	-1.5864684108024505
1.1268107400223886	-1.585871251654668
1.1269137180386228	-1.5856751813666716
1.1271103445144195	-1.5858345600344723
1.1265407047368763	-1.585687748332535
1.1259588091051127	-1.5859504832043774
