-0.42202884243958666	-0.5598559455215418	-0.7130588870586235
-0.4224034515145323	-0.5598377563260631	-0.7128513244291615
-0.42295951566194645	-0.5595072748943675	-0.7127810725961307
-0.4224822761028838	-0.5595968402533462	-0.7129937606721376
-0.4226929205654114	-0.5606818693287462	-0.7120158258844431
-0.42169791203945645	-0.5612615220719471	-0.7121491240063728
-0.4202431708023431	-0.5615420567927569	-0.7127876232419814
-0.4201895280195942	-0.5616943156162034	-0.7126992748327414
-0.419525820008907	-0.5620092309211958	-0.7128419956099811
-0.4196075149796101	-0.5621180645792062	-0.7127080852960515
-0.4186776611021694	-0.5614117029351409	-0.713810840420263
-0.41862798270607116	-0.5612894202639441	-0.7139361307534525
-0.41809870271481864	-0.5611301894151012	-0.7143713217334234
-0.41771360327699036	-0.5612299319268256	-0.7145182356992463
-0.41882473957047855	-0.5613624943120319	-0.7137632573224084
-0.41848447066895134	-0.5615520520160094	-0.7138137296841078
-0.4186466602526421	-0.5609807217792778	-0.7141677699611692
-0.41874477168709007	-0.5610766197897741	-0.7140349031455031
-0.41875883287829224	-0.5621735681060516	-0.7131633187491636
-0.4182812170751022	-0.5625677814543842	-0.7131327469073787
-0.41870073154536286	-0.5620429851895398	-0.7133003436159335
-0.4183285391198535	-0.5620287943358669	-0.7135298646134028
-0.4184687772484356	-0.56137035622289	-0.7139658294501109
-0.41794811633521933	-0.561163860754517	-0.7144329873647542
-0.41829969017024116	-0.5607008363063407	-0.7145907509678882
-0.4189186891419559	-0.5601179056560696	-0.7146852899360975
-0.41838235912044314	-0.5600440297575355	-0.7150572608608021
-0.419172620966619	-0.559917143899706	-0.7146937146772533
-0.4181654382757661	-0.5608758855913919	-0.7145319497361251
-0.41931396946791294	-0.5603558582263763	-0.7142668319055865
