1.499773275984668	-1.0538281782396077
1.5001618645159316	-1.0537721527173536
1.5010034226251576	-1.0539253318005426
1.500930513222049	-1.0535556567296267
1.5006148057370419	-1.054456643361116
1.5004556248962033	-1.0538412935139938
1.4998769767421873	-1.053841293322226
1.5003272471437932	-1.0533829673804418
1.501075088869268	-1.0529395023762587
1.5016059347135304	-1.0520361270875633
1.5013389976454026	-1.0518244590651757
1.5011350236654943	-1.051139870684022
1.5019770863458053	-1.0502078226452882
1.5014415418393559	-1.0491757468617133
1.5013583875662995	-1.0491887280591936
1.500897594752083	-1.0494470854936764
1.5005231915688635	-1.049621104893331
1.500792807972861	-1.0498633599824445
1.5005253313466491	-1.0500303494714265
1.500669657248676	-1.050088445736738
1.501621273077701	-1.049875325478763
1.5017113089817484	-1.050152610064792
1.5013807691449508	-1.050922818602916
1.5015725266183342	-1.051398655620809
1.5022288746927923	-1.0515602320785291
1.5026007997082975	-1.0513697496603327
1.502318477690422	-1.0518797401661895
1.501745695740965	-1.0509687179590874
1.5011850156647826	-1.051497865630109
1.5012108653013745	-1.0513981301002757
