0.4930007252850016	-0.07096335591632201	-0.8671300288800728
0.4930628991655478	-0.07057574169859546	-0.8671263126846964
0.49295924328485896	-0.06973625718650604	-0.8672531573269923
0.4932772959881385	-0.06980898890361288	-0.8670664417049513
0.4924849752918488	-0.07012392269706368	-0.8674913167158294
0.49301316957472985	-0.07028271079138196	-0.8671783871786091
0.49299298716500933	-0.07085991621500326	-0.8671428872337729
0.49340610128044804	-0.070410770500567	-0.8669444864677004
0.49381643999010205	-0.06966476523744267	-0.8667711024716468
0.49461752373682694	-0.06913519931417263	-0.8663566410135258
0.4947917216969131	-0.06940149521558028	-0.8662358712279503
0.49537758074955146	-0.06960497593017836	-0.8658846342420454
0.4962133885637364	-0.06876493098324855	-0.8654730829303493
0.49708793643663285	-0.06929919791052282	-0.8649284390156958
0.49707383554977497	-0.06938215203443493	-0.8649298925293921
0.4968343820730581	-0.06984182702708157	-0.8650304711324346
0.4966707880763206	-0.07021531104311081	-0.8650941789000582
0.49647060385262115	-0.06994635754154112	-0.8652308631670997
0.4963167861450072	-0.07021317654643731	-0.8652974966044626
0.49627155098446835	-0.07006920610860633	-0.8653351108320867
0.4964889200948631	-0.06911989764198019	-0.8652867686339591
0.4962520640127244	-0.06903007679137335	-0.865429799268137
0.49557399348780606	-0.0693598243745471	-0.8657919101847048
0.4951685541386585	-0.06916852743521903	-0.8660391548912056
0.4950510370823711	-0.06851373646973839	-0.8661583796273197
0.4952286305948955	-0.06814268068349712	-0.8660861264957265
0.494777309816031	-0.06842434374872325	-0.8663218356210166
0.4955467935466107	-0.0689957720182443	-0.8658365658998696
0.4950692929415949	-0.0695551050929049	-0.8660649412958731
0.49515656019803667	-0.06952931803803036	-0.8660171215547731
