1.1770089769763128	-1.8931069676121481
1.17688791524802	-1.892977436419776
1.1768734821677795	-1.8930218438324962
1.1770441542580898	-1.8923116310952275
1.1764384362764198	-1.8926992055331442
1.1763782851611326	-1.8934969145267095
1.177097679866102	-1.8937036267154828
1.1770259678588115	-1.8929906574306512
1.176444465722675	-1.892535415139188
1.1758213501896435	-1.8932844791720373
1.1760403054494823	-1.8934508541794208
1.1760469774083449	-1.8930667148879283
1.1762990137018428	-1.893667388919209
1.1754370197573756	-1.8943137207774812
1.175033008169814	-1.894511020415006
1.1752881545231113	-1.8946582770873326
1.1755644623641341	-1.8952414418277606
1.175893646458569	-1.8950008126748434
1.1764345531928362	-1.895644898049307
1.1762806600153122	-1.894929727986355
1.1765010945535013	-1.8950528901133525
1.1765486596965615	-1.8936780382580822
1.176822391583994	-1.8938950866133426
1.1772664015341716	-1.8933753667108246
1.1774585579660708	-1.8938446723286841
1.1781619293356003	-1.8936116764158415
1.1778825190339999	-1.8933835968298938
1.1782539888016013	-1.894219279834675
1.1787517925438997	-1.8938207554336237
1.1784232222707203	-1.8937106886794224
