0.8052744265737072	0.6492876999653698
0.8053002963458422	0.6490621417674947
0.8052726584296842	0.6485828138667047
0.8053802226898501	0.6486119999967774
0.8050968472172763	0.6488237166181492
0.8052787683533495	0.6488944828330814
0.8052669155903496	0.6492277166209861
0.8054188798501315	0.6489534246479693
0.8055879391405385	0.648510199650499
0.805889562508772	0.6481761998005315
0.8059458907868116	0.6483225207138967
0.8061706816862128	0.6484195434120674
0.8064918951672485	0.6479060266711836
0.8068008309084946	0.648180564944156
0.8067918794417939	0.6482284685466333
0.8067131610163756	0.6485034375442267
0.8066577767083805	0.6487254002391143
0.806597843032503	0.6485793181536883
0.8065288796981969	0.6487373583998512
0.8065144024073572	0.6486562554317084
0.8065983826711115	0.6481012621577165
0.8065159279205201	0.6480586925023435
0.8062551254432794	0.6482723959899181
0.8061029352359922	0.6481765357708932
0.8060859572255172	0.6478061679267282
0.8061435492217888	0.6475846927405449
0.80597574291351	0.6477634705691373
0.8062566876691385	0.6480647643983277
0.8060750430511586	0.6484042124791012
0.8060896488386977	0.6483840371276374
