-0.29251512177773525	-0.38368863419721905	-0.8759097759011651
-0.29238695178946755	-0.38380042735437425	-0.875903591947118
-0.29242409386804596	-0.3838137550525822	-0.8758853525193173
-0.29182265127636	-0.38365614905843615	-0.8761549517589267
-0.29208863008289904	-0.38421544467449276	-0.875821171387103
-0.29277985780838367	-0.38427097810336774	-0.8755659713860423
-0.29304848799657957	-0.3836067188934255	-0.8757673600350375
-0.2924153068313097	-0.38367294369861044	-0.8759499760856175
-0.2919459076156225	-0.38420987802066797	-0.8758711986689789
-0.29252597777206096	-0.38478509218038964	-0.875425031150143
-0.2926983302110995	-0.3845829858975526	-0.8754562321725495
-0.2923628241614146	-0.3845768270676716	-0.8755710383120973
-0.2929194489930334	-0.38434416192034065	-0.875487156730108
-0.2933798118355652	-0.3851398031226266	-0.874983210157768
-0.29350292085618007	-0.3855126171030289	-0.8747777189110754
-0.2936630267650871	-0.38527718036276903	-0.8748277093250316
-0.2942070703130033	-0.3850221885354608	-0.8747571743708099
-0.29403692844018336	-0.3847183612708906	-0.8749480368653347
-0.294666782803201	-0.38421902970313115	-0.8749555556291964
-0.294022130254717	-0.38436110579337673	-0.8751100086696363
-0.2941568954933314	-0.38415759507558245	-0.8751540795651188
-0.29295920820085297	-0.3841136792886218	-0.875575001763805
-0.29318261638443627	-0.383860932134537	-0.8756110656169102
-0.29278150664697006	-0.38345089955505357	-0.875924880909288
-0.2932159366120731	-0.38327342423980265	-0.8758572353918194
-0.2930973070879987	-0.38262367111966455	-0.8761809715330927
-0.2928635565972496	-0.3828818045552569	-0.8761463695968382
-0.29364081698007494	-0.38253861536339107	-0.8760361170403499
-0.2933520846309893	-0.3820786274412772	-0.8763335420347909
-0.29321577412492833	-0.3823822483986083	-0.876246726620958
