-0.39287670818140924	-0.19366612521903245	-0.898966809237797
-0.3930136179288051	-0.19336031696226666	-0.8989727937745184
-0.3929663667514135	-0.19290315209161757	-0.899091657460635
-0.3931969444557881	-0.19318970795644066	-0.8989293073486574
-0.3930453627030162	-0.19293846034412168	-0.8990495500125086
-0.3931084840224492	-0.19280716378912616	-0.8990501195045608
-0.39328375812834115	-0.19230543093292712	-0.8990809234024209
-0.39304791012608736	-0.1917492577527805	-0.8993028202428662
-0.3929592630796324	-0.19143968470290706	-0.8994075075741605
-0.3926316349887667	-0.1909618310756786	-0.8996521429298503
-0.3923665065678598	-0.19071110098698904	-0.8998209824648812
-0.392678055340633	-0.19040566934018255	-0.8997497573975866
-0.39282306709892734	-0.19028156777309269	-0.8997127113255684
-0.39249805799807913	-0.18970873825030082	-0.8999754824989487
-0.3921810578586113	-0.18979308825379715	-0.9000958846189594
-0.3919473742770104	-0.18950740134462166	-0.9002578523028643
-0.39183203913786807	-0.18891408481987035	-0.9004327413314839
-0.39218890877749213	-0.1886974899199264	-0.9003227849665025
-0.39186840643276694	-0.1885919010741691	-0.9004844512200499
-0.3920551786278603	-0.1890856160291169	-0.900299598312676
-0.3924528182440585	-0.1892229381416308	-0.9000974753510558
-0.3902167113101309	-0.18879557011787962	-0.9011587823009721
-0.38778805671861666	-0.18959983561863053	-0.902037873594999
-0.38852242984310104	-0.1892786524324119	-0.9017892842799714
-0.38846482393790277	-0.18958621814785523	-0.9017494920715443
-0.38852463909119417	-0.1900638903941898	-0.9016231598552039
-0.3890524924862569	-0.19017034653739615	-0.901373062271154
-0.3890156146475779	-0.190064677440583	-0.9014112657104826
-0.38898315456276816	-0.1903160222096671	-0.901372241172695
-0.38937442882536455	-0.19035760541501345	-0.901194505219369
