1.6983052207043203	-1.0118288427905362
1.6984517868846596	-1.0120739256126947
1.6982902612603241	-1.011905491964383
1.6982905884865145	-1.0117260799845544
1.6983061401255937	-1.011773845198957
1.698307869501199	-1.0113612020240093
1.6986686902941146	-1.011702346715216
1.6987950194023276	-1.0116100587691277
1.6993277680465082	-1.011548613462974
1.6989179929016218	-1.0117715087448877
1.698982644780032	-1.0119252957241565
1.6986735833367903	-1.0121220487022726
1.6989464048149532	-1.0121576246416464
1.6992514575734128	-1.0113256637735435
1.6992684851722497	-1.0114732135322448
1.6997030851949377	-1.0113760428585845
1.6997315710650016	-1.0117637993423467
1.6994117586086457	-1.0119217717505018
1.6990332498577558	-1.0114671160161572
1.699002844945499	-1.0114931012268282
1.6988479180613172	-1.011391628673682
1.698835144791021	-1.0076848990059388
1.6989630908871316	-1.0082117901815508
1.698957087534675	-1.0089249726096439
1.6986568021874	-1.0087079525067357
1.6982247085554	-1.0090992605626192
1.6977580322490848	-1.009302687519377
1.6975539048394688	-1.0097304717314135
1.697784582531919	-1.0100634504016823
1.698301420500403	-1.0098413822265127
