1.1640691715021025	-1.3270848684526992
1.164500349660143	-1.3261082045718857
1.164134337958119	-1.3263794676398488
1.1651607968288593	-1.3281563507758976
1.1650701608258358	-1.3286231275577387
1.1643212843874071	-1.3295201655131503
1.1651880054672081	-1.3292733879037248
1.1647307656484014	-1.3331641617871444
1.061655383161112	-1.5301709630049465
1.0208955553819126	-1.47244590079287
1.02399243474175	-1.5511439065294765
0.9635722269166644	-1.613813566022082
1.159672098599245	-1.3385759016394998
1.1651992921883425	-1.335218781561622
1.1641284173932533	-1.3339684665050269
1.1654065545577705	-1.3325783311176764
1.1655584737916997	-1.3330194056177953
1.163390224600311	-1.3330939291159862
1.1633156577724044	-1.3332206397716468
1.1647213875761482	-1.3324981070940987
1.1643286830649346	-1.3307485324837314
1.1647974743738148	-1.3349232598279235
1.1652662782452914	-1.3342887495733569
1.1649104154820276	-1.3364798831904128
1.1655688969401052	-1.3347553922245174
1.1647995683371752	-1.3344758168540634
1.164954830424388	-1.3328197299508553
1.1638976899613493	-1.334520381189051
1.1655082096215044	-1.3361062707412308
1.1654447440889257	-1.3343951304867108
