0.22162043238190673	-0.39560560445970877	-0.8912803092579377
0.2225321099425965	-0.3952095648401898	-0.8912288482221186
0.2222553251430326	-0.3955457534109535	-0.891148768390624
0.22076894241305753	-0.39460279787495683	-0.891935931541653
0.22034400552485858	-0.3946860773086337	-0.8920041589633897
0.21947306948153944	-0.39537404624870737	-0.8919141972887731
0.21977504725183122	-0.39457779702255047	-0.8921924067723768
0.21625958055038152	-0.39499789630104104	-0.8928653066044873
0.03546283052430551	-0.4874273301177657	-0.8724431130483357
0.08371613638368551	-0.5226026315538065	-0.8484563029420104
0.016785834660892892	-0.5199598035193141	-0.8540257832635344
-0.03531637151990675	-0.5705899948414989	-0.8204753571494066
0.2109619243457725	-0.39964012895611	-0.8920666083899074
0.21446779861582144	-0.3945674260522009	-0.8934876102417002
0.2154855134827287	-0.3955511911247577	-0.8928075093091848
0.21684555083611384	-0.39437697102906405	-0.8929976549826563
0.21646576093741116	-0.39423736048851177	-0.8931514305742553
0.21619740993485234	-0.3962290719805194	-0.8923346919485524
0.2160773858265239	-0.3962975345378221	-0.8923333611681339
0.21685335525331784	-0.39500651175007356	-0.8927174681781561
0.21837800170494498	-0.3953672504031005	-0.8921859591363491
0.21469476640969573	-0.394936611315299	-0.8932699649708785
0.21530487022276923	-0.3945058738904524	-0.8933134546867001
0.21331437681256477	-0.39483284885500025	-0.8936464614768592
0.21491589756381294	-0.39422778150352433	-0.8935298614289006
0.2150946258929666	-0.3949346875727629	-0.8931746158863725
0.21658795742375395	-0.39479204210532864	-0.8928767553191821
0.21497135785979757	-0.39576309080391353	-0.8928375503176644
0.21370308767666918	-0.394283553197801	-0.8937961009062272
0.21522632350302054	-0.3943418765195752	-0.8934047873693052
