0.11949584685312972	0.13042038372920095	-0.9842313072102418
0.1193212956881051	0.1303247013616096	-0.9842651576736419
0.11932804232775512	0.13043647265915928	-0.984249533865504
0.1196165287776786	0.13022968324997	-0.9842418989475054
0.11986639468443046	0.12989772459969706	-0.9842553675592416
0.12029575756379274	0.12955102939876617	-0.984248678685358
0.1200485292356678	0.12924478335614734	-0.9843191233556196
0.1203381523894846	0.12942973975594793	-0.9842594533689746
0.12041842706553377	0.12913170452596007	-0.9842887814606457
0.12049304838615903	0.12914878380049147	-0.9842774085253936
0.12019429216760827	0.12931988763317162	-0.9842914704460622
0.1199146390392193	0.12907194883190184	-0.9843581215029561
0.1200449713998457	0.12890903994593766	-0.9843635833683746
0.12041989352018834	0.1284241917538155	-0.9843811640909053
0.12027266272693635	0.12848923211901866	-0.984390676423765
0.12030546268752622	0.12864889747508834	-0.9843658145354217
0.12034191490994676	0.12891774852825155	-0.9843261845700405
0.1205116219278735	0.12872147901914083	-0.9843311078186233
0.12002385151241156	0.12890951942557594	-0.9843660959569838
0.11979753942898387	0.12917932501464832	-0.9843582942889855
0.119952296239238	0.12897382256717807	-0.9843663950579297
0.11944319045559046	0.12925445965608087	-0.9843914916905794
0.11982334189361181	0.1288921522834596	-0.9843927975240291
0.12000889187604513	0.12850133243522485	-0.9844212885919602
0.11799961111076397	0.1293083271543327	-0.9845585042577494
0.11827562803376776	0.12887231146660033	-0.9845825527351545
0.11841727840322065	0.12860858815396628	-0.9846000097646849
0.11825869631969654	0.128364962138676	-0.9846508605794757
0.11836794932863334	0.12847802806809847	-0.9846229861604222
0.11823714881131626	0.12823697564210165	-0.9846701248230992
