0.3336051179811115	0.5031804234785175
0.3336954100611763	0.5032064730874422
0.3338273332474288	0.5029478322295571
0.3338899764757457	0.5030344164072735
0.3339156340665636	0.5029568732520238
0.3340983287902475	0.502933297221676
0.3341420570812039	0.5035095261638458
0.33405107262142264	0.503418376735383
0.33394180375313504	0.5036800573295739
0.3339811094418711	0.5034855943980903
0.33388634107358617	0.5039585114931111
0.3340574549024305	0.5039494357533243
0.3339231915158355	0.5040484267869779
0.3336731583337233	0.504259154258833
0.3338545555140295	0.5043880487468155
0.3338086231836662	0.5045122896152181
0.3337886466315328	0.5046707438802794
0.3338293548570024	0.5045776743686254
0.3338552962082872	0.504416015240671
0.3337766082539001	0.5046212067426212
0.33356030959575483	0.504713559818261
0.3336923057314884	0.5045079007630688
0.33357391536710196	0.5048395410049946
0.3337054512753669	0.5048048419679718
0.33362088489994307	0.5047773419186465
0.333410791575206	0.5043375054254218
0.3335461515890842	0.5042575745399318
0.33358294964469903	0.5042235434487853
0.3337019046819944	0.5040545860732852
0.33361015469985134	0.5042806844477062
