1.2123077295098696	-1.8803304800773013
1.2111831686682666	-1.8817465160885836
1.211362080015577	-1.88184534902735
1.2109572594682838	-1.8815888289608793
1.2109498928678695	-1.8820471568388333
1.2112114488730914	-1.882327907855603
1.2117696000170957	-1.882269977725233
1.2125206447164303	-1.8830301116984087
1.212748177191681	-1.8838332930292523
1.2129216567012149	-1.88261796425646
1.2132848230292017	-1.8834302745804754
1.2142220495022247	-1.8830612363842454
1.2139472319477906	-1.8827539546670324
1.213619152057	-1.882442152397799
1.2136787838143384	-1.8827496431759627
1.2136676423637638	-1.8833511257839777
1.2135358140666175	-1.8834176449921554
1.2133528840678245	-1.8826510497102733
1.2140575966182623	-1.883558416602174
1.2129030099981537	-1.8835611024764805
1.2133471254750412	-1.8839734365380454
1.2126873058378516	-1.882210754054115
1.2126920047136376	-1.8815593848499725
1.212810704978227	-1.880578533109913
1.2124403186061545	-1.880603292330968
1.2127639235632155	-1.8810594769691789
1.212680704019228	-1.8808388233873596
1.2121632841249206	-1.8808915976402323
1.2132517415603354	-1.8809473061896596
1.2136364481927444	-1.8814200388281452
