0.23827516799057719	-0.24867970553916238	-0.9388201895847883
0.23814731870580835	-0.24878250563102308	-0.938825393502532
0.23871039956418158	-0.2491394036797165	-0.9385877170909621
0.23870901325667757	-0.24950661258978613	-0.9384905206042274
0.23871523868142352	-0.24971504033207564	-0.9384334997500999
0.23901732180307125	-0.24970999824545928	-0.9383579469767067
0.23879349830798832	-0.24943932120395393	-0.9384869153073704
0.23901417229203495	-0.2494560884689018	-0.9384262812652622
0.23875408399191791	-0.24935389993596052	-0.9385196428226248
0.23881018259474615	-0.24941410828044272	-0.938489370893318
0.23909997521295775	-0.24930695219529075	-0.9384440555729776
0.23921942743405641	-0.24922321124754682	-0.9384358563661039
0.2389420126019279	-0.2490404880106365	-0.9385550329869656
0.23846696567185827	-0.24881943439892715	-0.9387344647708716
0.23817660834190033	-0.24894674667283012	-0.9387744247473738
0.23813368733088686	-0.24894988121375658	-0.9387844819775473
0.23791385617619848	-0.24914497673488126	-0.9387884626512762
0.2380637050512277	-0.24942150185333342	-0.9386770407070312
0.23818048384805648	-0.2486612375552768	-0.9388491071793081
0.23808788363725772	-0.24927995764395056	-0.9387085076753923
0.23834088421548993	-0.24969174711796463	-0.9385348444956941
0.24128212843000318	-0.2498119450357058	-0.9377509939305663
0.24102059182479302	-0.25063551430604936	-0.9375984819126835
0.24051726582197466	-0.2503203366625898	-0.9378119075244509
0.24074191180982457	-0.2506242602236087	-0.9376730838013425
0.24120993795850887	-0.2509106388659688	-0.9374761955025437
0.24100845129138637	-0.2505212030121314	-0.9376321524177176
0.24128674727618815	-0.250355272794239	-0.9376048970504576
0.24130245300035555	-0.24992251133648433	-0.9377163027820706
0.2410952365987542	-0.25037510128280416	-0.9376488658058603
