1.3194794263691219	-1.322241797504245
1.319373290706861	-1.322371062199037
1.3190047898621526	-1.3217471547765718
1.3186256064834572	-1.3217238025121034
1.3184103655554282	-1.321703055994412
1.3184155726011584	-1.3213814833776547
1.318695094972836	-1.3216383342046083
1.3186777803631304	-1.321402053151467
1.3187833035042718	-1.321686110782033
1.3187211307928817	-1.3216222627322125
1.318831782278675	-1.3213207237797535
1.3189182526379004	-1.3211991077432104
1.3191069247878386	-1.3215070671571882
1.319335162999198	-1.3220280840642968
1.3192037145056852	-1.322328809404423
1.3192004780713578	-1.3223743183795358
1.3189990353494607	-1.3225953497819534
1.318713495927491	-1.322417086923439
1.3194984932800293	-1.3223438924811834
1.3188596568874205	-1.322400874140296
1.3184344207820728	-1.3221035252863844
1.318310289116322	-1.3189601665025452
1.3174596596267707	-1.319182548069982
1.3177852152322818	-1.3197409387563206
1.3174712847484313	-1.3194805368938598
1.3171754535151623	-1.318961652375519
1.317577738057142	-1.3192033526076052
1.3177491300977267	-1.3189179439289762
1.3181961007736163	-1.3189309101840283
1.3177286493267575	-1.3191208319304604
