1.4920184341652745	-1.9263723864526328
1.4917745371459339	-1.9266743606828718
1.4915532161690248	-1.9269531307343368
1.491330814945056	-1.9272376448272674
1.4910778357586167	-1.9275664249423887
1.4908494784730544	-1.9278677426691968
1.4906171471491116	-1.928178565619993
1.4903546981978844	-1.928534670336084
1.500118140367506	-1.938860022930659
1.4995739881370818	-1.9388907816409255
1.4998619206179074	-1.939833857035112
1.4999057234390303	-1.9262932873538965
1.501321997056009	-1.9251918174801312
1.4915908752235094	-1.9254469097043656
1.4921680174965881	-1.925504864745898
1.5026482527415816	-1.925540574318569
1.500425678520052	-1.9253408128291116
1.500724617162539	-1.9247236090430628
1.49095589441657	-1.9247935576053354
1.4914605639801914	-1.9248115850210237
1.4911965657071737	-1.9248285229823932
1.4909279218962477	-1.9248462693392168
1.4906235779742187	-1.9248669687573896
1.4903477896925914	-1.9248862481507172
1.4900674392764657	-1.9249063336672823
1.4897492631404652	-1.924929699321817
1.4891684681696298	-1.92497382930667
1.4988373683272174	-1.9249997952595073
1.4982888310242277	-1.9250237524368625
1.5032858593443656	-1.9267601576611002
