0.5010394367125258	0.25957995536816536	-0.8255772099748492
0.501701727673149	0.25916624137192645	-0.8253049350288205
0.502615221891331	0.2587206013012341	-0.8248888344410148
0.5016150140781376	0.2599947840504784	-0.8250970184880897
0.5012741806269231	0.26046143413544104	-0.8251569772866956
0.5007514827970014	0.2610482427610348	-0.8252888993728077
0.5006045989693073	0.2609074327518806	-0.8254225263618639
0.5002478681024464	0.2609420165788867	-0.8256278425796343
0.49979361338425515	0.26052624154136406	-0.826034152737428
0.49914687376992456	0.26086119341456193	-0.8263194516505354
0.49944652286934843	0.2603777865084252	-0.8262908562284168
0.5002641752982013	0.25945440822115234	-0.8260866570571286
0.4996198832476716	0.2595677129084977	-0.826440908159219
0.4994967117740276	0.2601687174889831	-0.8263263721841824
0.4990541783342228	0.26052517043368334	-0.8264814351560802
0.4989914499323663	0.26107676964732474	-0.8263452385322448
0.4987197460331632	0.2615929256793244	-0.8263460268865268
0.4985706879076613	0.26110518448909914	-0.8265901957997052
0.49825083987516017	0.26183939027667336	-0.8265508056152613
0.4982811578404197	0.2617522834243833	-0.8265601187229711
0.49784552080389727	0.26226885469395195	-0.8266588687439451
0.4978858448145705	0.2615522688037597	-0.8268615943535454
0.49864841526161624	0.2605495922047901	-0.8267186147408296
0.4980820682618083	0.26044837847381247	-0.8270918301049776
0.49803888235979776	0.26025965957636965	-0.8271772369057285
0.498484156832187	0.25999080014570813	-0.8269935484796106
0.4988188323075736	0.26046770404860387	-0.8266416077617661
0.4990262381768086	0.2604501501574436	-0.8265219494327226
0.4986534767230483	0.26089916275336783	-0.826605309096553
0.49866942306619966	0.2608757387732785	-0.8266030821490564
