0.4781936266923354	0.5783773127407366
0.47808108115358783	0.578521617164653
0.4779384598836159	0.578662700844981
0.4778264054371968	0.5787955309102897
0.47767814488122395	0.578951472752302
0.4775479755405675	0.5790906303998046
0.4774105735237819	0.5792329535546352
0.4772581725715572	0.5793922750786631
0.4725824310925671	0.573067182694569
0.4725737532418322	0.5734104261123696
0.4721530153333966	0.5732148386963067
0.47820129274447415	0.5733772719076229
0.47866594707853094	0.5724998980670802
0.47859312526742054	0.5786666160861305
0.47857303880971086	0.5782976787301097
0.47860478311791843	0.5716307885486074
0.4786798080239205	0.5730481187758123
0.4789525068174154	0.572867805651305
0.478916302830009	0.5790714190429341
0.47891689976273627	0.5787483478539448
0.4789150906598449	0.5789141652482466
0.4789077958302422	0.5790842963920857
0.4789105018561735	0.5792739676421628
0.4789054225072682	0.5794478033331144
0.4788852912580085	0.5796285393945053
0.47888018803207416	0.5798287257750063
0.47886830891289023	0.5801946120867851
0.4787479936008649	0.5740819969178692
0.4787370109878092	0.5744301981822677
0.4780064502162466	0.5712211006379292
