1.4050358650150434	-1.1459548084684028
1.405330948956504	-1.1453483423482644
1.4053579201840962	-1.1450451279847011
1.405290595165558	-1.145094983847008
1.4050198222002044	-1.1449495140666046
1.4045276710945847	-1.1451109193481444
1.404274905648732	-1.1452488534259908
1.4041707275013868	-1.1453941441195505
1.4036759795307399	-1.1458635631270508
1.4035817149807226	-1.1462679405411207
1.4036802864189624	-1.1461260762653935
1.4038258330811928	-1.1461723735074185
1.4040697792658614	-1.1463091763040982
1.404183293055155	-1.14657118876529
1.4042407341296583	-1.1471767762296547
1.404828500753396	-1.147831231726243
1.4050191821098377	-1.1480039397584776
1.4055772137326898	-1.1480525443243015
1.4062279100173276	-1.1438169686656707
1.4163703544794328	-1.043634494713038
1.4145771197928911	-1.0270848428691945
1.4118365081227162	-1.0435134567602709
1.4140831437748747	-1.0465620428155957
1.4181279978992773	-1.040923744600733
1.4195841802449902	-1.0396956822180792
1.420348490463958	-1.0383829540159528
1.4216755267862764	-1.0365686136780836
1.4291397806683872	-1.0227236963582336
1.4296412945926533	-1.0220200534097172
1.429914152451295	-1.0210092234278356
