0.4065267587802441	-0.1650024168826337	-0.8986157114242543
0.40709174183586627	-0.16471137042927284	-0.8984133114443215
0.4073659695517772	-0.16468476751994873	-0.8982938796396428
0.4073166042557382	-0.16475117292631883	-0.8983040882223439
0.4074288330008765	-0.16501823977998273	-0.8982041675362344
0.40725026658729196	-0.16550362374318983	-0.8981958421705437
0.4071090881685395	-0.1657528980570666	-0.8982138760430413
0.40697145333507495	-0.16585563424145536	-0.8982572820526987
0.40651587104237025	-0.16634350965569833	-0.8983733541162536
0.4061460955429675	-0.16643646016020852	-0.8985233741002746
0.40628031740638554	-0.16633926277007594	-0.8984806916953052
0.40624868953259297	-0.16619574201779833	-0.898521550987067
0.4061424510872907	-0.16595518350307628	-0.8986140364434932
0.4059147405398343	-0.165843242706965	-0.8987375825350343
0.4053743171305136	-0.1657865967955628	-0.8989919172795244
0.4048258076181035	-0.16520693528703387	-0.8993457255246261
0.4046833954858545	-0.16501887109500654	-0.8994443404683633
0.4046773943908981	-0.16446846419228736	-0.8995478479520831
0.4085280885788463	-0.16382659409407738	-0.8979229632377427
0.4970958282873144	-0.15381292791626314	-0.8539539335966404
0.5110162407545834	-0.1555845748287471	-0.8453731967364542
0.49684317186427374	-0.15829122522361877	-0.8532823393162743
0.4944163220421389	-0.1560725164888315	-0.8550987487390959
0.49954472366604763	-0.15207596378328342	-0.8528352539012429
0.5007033115803439	-0.15063655784621027	-0.8524111808351192
0.5018801606254738	-0.14988092508501902	-0.8518521072734442
0.503525713964641	-0.14856874730511516	-0.8511105584473662
0.5158240893713053	-0.14118326090371794	-0.844980943965517
0.5164553967314137	-0.1406867526705484	-0.8446780811705806
0.5173289970878436	-0.14041660337899076	-0.8441883002432533
