0.3742946805179077	0.47409275734049294
0.3743688556937409	0.47422117099325967
0.3745040498865385	0.4743918743013741
0.3709017338263145	0.474539118489558
0.37121586656075667	0.4747218097489818
0.3712789456623217	0.4749516815320516
0.3723039712841768	0.4745182769199252
0.37216220663525024	0.4739163218801207
0.3719258915594345	0.4735563274184178
0.3721878732597913	0.4737815302685072
0.3724456015377305	0.47397034798093807
0.3727754594393094	0.47419729539564515
0.3731047781658354	0.4744124024531301
0.36971819812699697	0.47463736534283063
0.3702784412072207	0.474927557653786
0.3715116068654128	0.47518742237435285
0.3714854158481586	0.4753673608861929
0.3714576953417149	0.47549876562821114
0.371428423946473	0.47536092570468447
0.37184991383500166	0.4756903835730577
0.37127489474897063	0.4747777059552504
0.3717530795229633	0.47512766731769807
0.37143268087017295	0.475523423861151
0.3714327180552222	0.4758952261606929
0.3715296620862011	0.4761218067816162
0.37148091379898723	0.4766844823452988
0.37162588346545555	0.4766638643783845
0.37135871324620257	0.4764670615896549
0.3718731624410848	0.4768374615523423
0.3713083351751533	0.4757458131713045
