0.212543233914676	-0.1776591842345101	-0.9608655410483924
0.2127306362892646	-0.17791363209942837	-0.9607769855159697
0.21306538407782635	-0.17824488285931087	-0.9606414023152651
0.20385321425592032	-0.17857468842604432	-0.9625772424543761
0.20465555966979598	-0.17893707903036515	-0.9623396612653576
0.2048083604811013	-0.17938979972583438	-0.9622228615198084
0.20747683134204362	-0.1785522747441057	-0.9618068671204061
0.20711656653364308	-0.1773497126233623	-0.9621069625045471
0.20653327307451355	-0.1766490709886718	-0.962361217439672
0.2071848459465437	-0.17708177711125242	-0.9621416131865557
0.20782885590591038	-0.17744453492475154	-0.9619358625595466
0.20866730115355056	-0.17789149794432524	-0.9616717591717133
0.20951486653418552	-0.17832369832896106	-0.9614073950804852
0.20082980953899982	-0.17878506231387448	-0.9631735508691842
0.2022401200094253	-0.1793419924037948	-0.9627748353686912
0.20537886504569564	-0.17983879120444704	-0.962017427581572
0.20530335799234992	-0.18019229347540017	-0.9619673947536582
0.20521231613185864	-0.18043830680787654	-0.9619407064596575
0.20513349623597069	-0.18015874073214003	-0.9620099151567081
0.20619992476083354	-0.18080545681512836	-0.9616605314842132
0.20475001038849525	-0.178999188844752	-0.9623080191076202
0.20598225238392331	-0.17970446853942823	-0.9619135177809944
0.20512439850320097	-0.18046691057981368	-0.9619540921085982
0.20507939340454748	-0.18117259906599376	-0.9618310307681364
0.205330665497932	-0.1816291006695481	-0.9616913161696675
0.2052061671514678	-0.18275839442535274	-0.9615039252286343
0.20557628614828177	-0.18271521608939809	-0.9614330659920556
0.20489669078774714	-0.18232591826531427	-0.9616520189928061
0.2061980859931225	-0.18305199296894725	-0.9612358280894805
0.2047556418796825	-0.18086906391215915	-0.9619571242201902
