0.5589516676045176	0.4474116783197295
0.5589627926720692	0.44720564344651825
0.5587610963091657	0.44714639629291
0.5587103565111458	0.4478175867133073
0.5587237593921621	0.44724566289428136
0.5588121881780179	0.4469750278793996
0.5587309107937992	0.44700634447190835
0.5593479238508337	0.44683010871475826
0.5587845767988843	0.44648970511996466
0.5584233302323872	0.4464855377182837
0.5584725267505032	0.44629666042520544
0.5585822358141861	0.4464639149557964
0.5585081713732225	0.4465084557012363
0.5584875076637783	0.4464102533062697
0.5583793000899252	0.4460778702901993
0.5587263087753738	0.44654729479991573
0.5584694935310692	0.4466540782587358
0.5585030313452141	0.44683860292945965
0.558421585436219	0.4466748781232157
0.558442490200799	0.4470247115323406
0.5583269058928435	0.44715245101676526
0.5585845512680501	0.447234572131489
0.5585188169402544	0.4469909184500609
0.5586797421052566	0.44734688419518587
0.5586145142451278	0.4468882950729688
0.5587709663710805	0.44729072067103925
0.5588845866524776	0.44722174343926646
0.5592479892347364	0.44746472460368736
0.5591308619636137	0.4473221116036301
0.5587457078837575	0.44716165773637295
