0.5766706503651586	-0.1641956376364641	-0.8003066622167905
0.5754824525000082	-0.16825042926656586	-0.8003197735381729
0.5751353197104283	-0.1682765738100684	-0.8005637755534084
0.5737803777855988	-0.16856425676575582	-0.8014749961222896
0.5724038851444435	-0.16832040298165157	-0.8025098343395184
0.5718325837513977	-0.16763565433806077	-0.8030602614716101
0.5714467903434344	-0.16775958714076683	-0.8033089609412721
0.5716389005318322	-0.1678431676156077	-0.8031548035612543
0.5704479576703159	-0.16891067344008154	-0.803777526426177
0.5703486816242487	-0.16835909135482113	-0.803963679358502
0.5794183374185884	-0.1512337655262829	-0.8008762316536933
0.5869705069680602	-0.1007705690021906	-0.803312464967794
0.5847659459698235	-0.09903937823276375	-0.8051335230837708
0.584026383194439	-0.09836488986410774	-0.8057527736066717
0.5835639854362641	-0.0986603991804395	-0.8060516115828441
0.5831207621029761	-0.09954473621485545	-0.8062636183633484
0.5830935709018082	-0.10015626240693651	-0.8062075481373582
0.5836633342366914	-0.10102731920689281	-0.8056864111064409
0.5817861267477112	-0.10100967239857893	-0.8070451962596815
0.5805636037057724	-0.10189214725627907	-0.8078142684922516
0.5806952465525309	-0.10233212124383974	-0.80766401900359
0.5810551311299619	-0.10088968801566897	-0.8075866550653521
0.5818669946091987	-0.10047698158868425	-0.8070533915146421
0.5817412239765924	-0.09983021311313788	-0.8072243039428394
0.5816629784018305	-0.09915080838876686	-0.8073644138507505
0.5813791753958828	-0.09877904804009481	-0.8076143597561252
0.5818375825875688	-0.09857657757341266	-0.8073089159934795
0.5813632752010152	-0.09915469794110318	-0.807579771987732
0.5821706083235926	-0.10005120814612661	-0.8068873146559182
0.5826358096848968	-0.10330970561040609	-0.8061405696276029
