0.6402368963402468	0.8173061479466385
0.6397403419660856	0.8195410444228985
0.6395825736501334	0.8195837128693533
0.639017457002041	0.8198549715446868
0.6384888991772399	0.8198556558806198
0.6382680447806572	0.8195490574384614
0.6381049849414425	0.8196478095721631
0.6381609866539171	0.8196711054385686
0.6377218753990761	0.8203455503584681
0.6376919802367721	0.8200663026370587
0.6414269907431109	0.810240588045821
0.6446468414790989	0.7827147870853248
0.6438352603673552	0.7819742568151525
0.6435740322176932	0.7816749153097572
0.6433876223270072	0.7818731857001452
0.6431992599192518	0.782386353670575
0.6431710701278367	0.7827172465466505
0.6433626165456945	0.7831363561622583
0.6426699022522646	0.7832875359016951
0.6421898966575249	0.783865906882717
0.6422370052230376	0.7840911668419932
0.64240341333536	0.7832854742898854
0.6427233409556385	0.7829945619156106
0.6426937087950962	0.782657664333635
0.6426989057719033	0.7822992340407575
0.6425744173140318	0.7821230626639308
0.6427698106035517	0.7819754095560167
0.6425860874493103	0.7823268116645447
0.6428898357187212	0.782740426445738
0.6430298092781339	0.7844515912395928
