1.4058538004646228	-0.9464031791893028
1.4017418003379067	-0.9473889028483397
1.401715277635099	-0.9478193253579242
1.4014234256470406	-0.9494750850309962
1.4016708142412047	-0.9512216347570677
1.4023654329175503	-0.952017637045254
1.4022397198262575	-0.9524827469277797
1.4021549372036932	-0.9522333067875358
1.4010719694512501	-0.953584087381171
1.4016315657542302	-0.9537755176536912
1.4189800514531814	-0.9444848384103682
1.4698544244272989	-0.9397701144044392
1.4715943201495112	-0.942638609688953
1.4722721182040188	-0.9436055938180059
1.4719751644438546	-0.9441580629667503
1.4710864524491023	-0.9446438142041992
1.470471854765155	-0.9446329332823714
1.46959635722223	-0.9438619121661619
1.4696140947661014	-0.9461911976332985
1.4687270431771113	-0.9476401786554629
1.4682847573110587	-0.9474445666657126
1.469734695232612	-0.9471054747356459
1.4701495095322437	-0.9461300812114476
1.4707995464127481	-0.9463330692721013
1.4714823388177545	-0.9464791850354378
1.4718559331724923	-0.9468574061037066
1.472059396656359	-0.9463042246972592
1.471478430003659	-0.9468500668368501
1.4705774393769016	-0.9457849444466435
1.4673019639855218	-0.9449663809951447
