1.772146818718667	-1.2378119327596595
1.7720923741215828	-1.2378313600541864
1.7719661005961926	-1.2377209290995732
1.771915939590543	-1.2375669925285495
1.7719333341046148	-1.2373920322630214
1.7722574351552698	-1.2373605913655665
1.7723154106209984	-1.2369641262711117
1.7719934388542298	-1.2367767431719383
1.771911667820685	-1.236868342502262
1.7721469973232975	-1.2364844810450464
1.7723271757374583	-1.2364468820072356
1.772316185720363	-1.2364954701014825
1.77231229173989	-1.2363965285205125
1.7719954623890493	-1.2366126989484152
1.7718418440736972	-1.236598433139519
1.7717419032155652	-1.2370505113224315
1.7683087880660164	-1.239078440018674
1.7681958612394002	-1.2392849682329352
1.7676378133717312	-1.2396543428442988
1.7678724491821172	-1.2398408004140422
1.7677256805337196	-1.2403822428491562
1.76813602474144	-1.240213033061585
1.7685476535541438	-1.2402963150735038
1.7706416283375377	-1.236469739467257
1.7711692310375018	-1.2366585105311179
1.7711334004255967	-1.2371231167706909
1.771320733590034	-1.2374447872190868
1.7716587071502106	-1.2372167092006872
1.7729003058990491	-1.236896116713386
1.7732102630402355	-1.2365547148833176
