0.3425086586940921	0.5036693819435885
0.34256303912549413	0.5035335460326836
0.34272351180030297	0.5038187919922471
0.3427013451558021	0.5038328437571007
0.3427473698816466	0.5036138053854152
0.3428424106723611	0.5038447205839657
0.3428217165303852	0.504000059493025
0.3425455157045542	0.5040071117067106
0.34260940595833406	0.5043827890240915
0.34268316646317004	0.5038841982069944
0.34276666192424654	0.5040335556368571
0.34275998205267527	0.5040771495186142
0.3425595951531251	0.50432700647123
0.34269503841630594	0.5038848305695971
0.34259867253688336	0.5041158473222938
0.34290664305495056	0.5040490847208674
0.34192248818101156	0.5048471725423396
0.3417307661060591	0.5048815836801501
0.3420772358463325	0.5053523603341166
0.34211477691111924	0.5055038878688851
0.34216573814202633	0.5054549696034389
0.3422320937959913	0.505461185996328
0.34249781881356306	0.5055366346213458
0.34363697579774993	0.5056811341738159
0.34454358992718753	0.5056462080886069
0.3445593815222313	0.5056761899444204
0.3445648609513311	0.5057026947211727
0.3445547492827222	0.5057450385329669
0.3445561863293827	0.505291624435629
0.34441279124113783	0.5054345830038279
