0.6055370224995231	0.4876261563606895
0.6053989357592126	0.48779184545840315
0.6056654428441982	0.48784296721418485
0.6056630405619785	0.4872985656121305
0.6057050878144652	0.48759932779106385
0.6057194330168091	0.4875733089303259
0.6054496712010873	0.4876846109465143
0.6054314039442226	0.48779215264526343
0.6052374855506715	0.4877727395959971
0.6051971426314683	0.48757033127664795
0.6052651349793962	0.4874962211106286
0.6055852116782383	0.4877093823497446
0.6056476649564891	0.4881527943133377
0.6056785404208486	0.487996814496947
0.6058934762018285	0.48844225602320046
0.6055756466663184	0.48794107283381827
0.6056882738061198	0.4876535420709768
0.6062116861389423	0.4885487229782032
0.605763922899188	0.488196106097993
0.6054990493190715	0.4881490480831424
0.605940740808041	0.48816532656134326
0.6053010338451191	0.48809708662931006
0.6055518395534076	0.48816180112056917
0.6056984836876027	0.48811939775694757
0.6054040742168278	0.48794706941896526
0.6056650579646743	0.48804628313946996
0.6056144370268572	0.4883829458996434
0.6059744863942876	0.48846460883874787
0.6055716932003112	0.48831705635679723
0.6059898771238033	0.48808304433153205
