0.5656679549183948	0.44814883760568514
0.5658326513237872	0.4485069683183833
0.5659200892573868	0.44788747744734236
0.565957263190347	0.447695485736904
0.5661098323856982	0.4476157116936541
0.5659845309483038	0.4482957464167604
0.566326704758243	0.44808654388342173
0.5663426025567044	0.44805236539116766
0.5658858301307024	0.44777442365475206
0.5658623850206829	0.4478745698100297
0.5657715169795899	0.4476127670168156
0.5657890210667175	0.4472051960950505
0.5657104690446109	0.44731015301558474
0.5658105660691531	0.44720257207208103
0.5661917014434222	0.4472097940537143
0.5661888709996998	0.44700070651117374
0.5661614174906429	0.44731097308789414
0.5666175454431585	0.4478187274210247
0.5663416099777119	0.4476735903485469
0.566527764855848	0.4476716407029584
0.5665440650659803	0.4477858358740623
0.5665960973709643	0.44772189348962677
0.5668776415398231	0.4482318756193092
0.5666142589166089	0.4479134167561887
0.5672790018614434	0.4484367908564222
0.5672739671156297	0.4480160726656117
0.5674982906629066	0.4484663511915967
0.5672336983012444	0.44794415715553915
0.5672537655513982	0.4477314489385984
0.5669290346151076	0.4466486564786316
