-0.5682293935684101	-0.5545583028966101	-0.6079312831013951
-0.5678471971273468	-0.555196211321283	-0.607706119476437
-0.5677863909819342	-0.5542152835886419	-0.6086575668242952
-0.5677761064147387	-0.5539421723700048	-0.6089157270546715
-0.5674381664643332	-0.5538075517141452	-0.6093530363459101
-0.5676176085866338	-0.5549288882507942	-0.6081645989426945
-0.5669321861537747	-0.5546426602016055	-0.6090643773751575
-0.5669316588945028	-0.5546159213757929	-0.6090892166994974
-0.5679249105131045	-0.5540708420999036	-0.6086598376378926
-0.5680310538524712	-0.5543025949861058	-0.6083496979952568
-0.5682303380134023	-0.5538239884158339	-0.6085994354387398
-0.5683071813360774	-0.5532043977229598	-0.6090909964708232
-0.5684359728407601	-0.5533444431641376	-0.6088435529755974
-0.5682184880257123	-0.553161117454578	-0.6092130399147544
-0.5673788688650874	-0.5532011235319477	-0.6099587986809967
-0.5674032883587757	-0.5528427224351177	-0.6102609545187825
-0.5674141608180876	-0.5533503414646518	-0.609790594961958
-0.5663526356005323	-0.5542400885398704	-0.6099693569382377
-0.5669247902362022	-0.5539250825005626	-0.6097239417903673
-0.566538088604983	-0.5539571770086981	-0.6100541289101864
-0.5664984822554667	-0.5541602136590716	-0.6099064905373484
-0.5664613364460259	-0.5541243935216567	-0.6099735328815821
-0.5657969147526878	-0.5550186128380957	-0.6097771647574348
-0.5663694971207773	-0.5544197630974768	-0.6097903894110628
-0.5648563909644663	-0.555359015401543	-0.6103389399332363
-0.564965671466665	-0.5546969859086015	-0.6108396220679638
-0.5644315644057393	-0.5554836833455122	-0.6106184460359778
-0.5650778118062862	-0.5545878084547041	-0.6108350262694728
-0.5650638416504727	-0.5542357359200764	-0.611167410689036
-0.5659720139495549	-0.5524551402914136	-0.6119387202910758
