1.3855724676186374	-1.3010479032025615
1.3872964816214666	-1.3016477392306633
1.3883038495897397	-1.3013620295937625
1.3879775131722467	-1.3010607113038886
1.3877033830073275	-1.3009112525390172
1.3887440925435628	-1.3018198737966975
1.3881268262047342	-1.3029651379197467
1.387095470233603	-1.3021028778422141
1.387646022599151	-1.303300052539389
1.3883665651481276	-1.3024602258222278
1.3884256267910693	-1.3020273524639234
1.3875460622547522	-1.3019779175440116
1.3871338079689266	-1.3019286927930935
1.3870343062637775	-1.3023275147651143
1.3858880966120495	-1.301895052923134
1.385826347864789	-1.3008200320876997
1.386552996541079	-1.3001045751002027
1.3838194913379358	-1.300638687915134
1.385009971863585	-1.3014247250981439
1.3844213535144845	-1.3012886332585745
1.385186963354883	-1.299895323696282
1.3846217274449188	-1.2989478182939462
1.384066170799133	-1.2977442219264639
1.3835466762445336	-1.296595256231556
1.3820765894868063	-1.3000062083474493
1.3879767946677128	-1.299925052125393
1.3885205599242263	-1.3000266463121026
1.3803298618293973	-1.3004472303340817
1.386194633167728	-1.2991477919995742
1.3784743699993864	-1.3015240676107234
