0.3977105381938495	0.4869393027176874
0.3975186019825628	0.48609234047670735
0.3976288899803253	0.48558771189562344
0.3977254013287969	0.4857403969951182
0.3977691600342541	0.48586923823856965
0.397447508911557	0.48535288288099154
0.39701799088242634	0.48565641945263216
0.3972974098780303	0.4861451042731042
0.3968717865996467	0.4858785257348984
0.39719487751669763	0.4855278109711152
0.39735932625109677	0.4855031284304603
0.3973693389833731	0.4859407333934024
0.3973692349283605	0.48613292135318786
0.3972361257544399	0.48619496946402085
0.39736566944512086	0.486748469676471
0.3977626146652969	0.48678259094289966
0.3980477411945341	0.4864359672380586
0.39779665007617593	0.4877678159438861
0.3975421155343489	0.48719623284599944
0.39758254203925014	0.4874852824591651
0.398118351058773	0.48712136680214235
0.398489117381928	0.4874287770870519
0.3989279364987927	0.4877082781106854
0.3993471559797985	0.4879700719111191
0.3979781956360535	0.48860301737641565
0.3981485202933639	0.4857471124460985
0.39811722511953407	0.48547728767693243
0.3977508543688085	0.48942443799483326
0.39836892051645956	0.48659117607100166
0.39730311999510165	0.4903108213248294
