0.982964248112573	-2.3224518040119095
0.9821974687514524	-2.3223009545419284
0.983376402567019	-2.3214671712929045
0.9837044781744225	-2.321246622421312
0.9838661652608082	-2.3205916080998246
0.9825188444495948	-2.3217230307579078
0.9828628713480181	-2.3203830090989386
0.9828950055917558	-2.3203622066274527
0.9835499222302031	-2.321586984504001
0.983271504392183	-2.321934436074771
0.9838464247765359	-2.3219046759671653
0.9845903742951054	-2.321569402373171
0.984422252324589	-2.321885115935397
0.9846423276626299	-2.3213916178661407
0.9845943046764933	-2.3200439611697488
0.9850244720158098	-2.319818450560417
0.9844151711115154	-2.3202125218288763
0.9833466020011249	-2.319132572325013
0.9837250050462352	-2.3198367479004043
0.9836864556701533	-2.3192265293241445
0.9834425612393256	-2.3193123577783297
0.9834855924656218	-2.3192248522874648
0.9824109852669813	-2.3188002083759613
0.9831307240710065	-2.3192937399149667
0.9820017119634267	-2.3175116777088194
0.9827975815627705	-2.3171993468678243
0.9818517930352754	-2.3169084026089415
0.982928790456477	-2.3173020319145015
0.9833518312633349	-2.3170185367954557
0.9854895254926548	-2.317190351275388
