0.2619306852233624	-0.18416656821653488	-0.947351566890436
0.26144642227664117	-0.1824717705379872	-0.9478131784457718
0.2617660074964769	-0.18148122275931514	-0.9479151455194383
0.2620358240328336	-0.18180213049892596	-0.947779094657339
0.2621641774537695	-0.18207168548697264	-0.9476918515023337
0.26135318919979	-0.18104827272664337	-0.9481118253865404
0.26023755508974533	-0.18165530372211083	-0.9483025706759101
0.2610052663431356	-0.18266940347653932	-0.9478966926699735
0.2598968244268943	-0.18212808683124704	-0.94830533091405
0.2607278701059026	-0.18141954827290688	-0.9482130168134658
0.261141146658868	-0.18136146639489303	-0.9481103944313582
0.26114554799950696	-0.18222637441021822	-0.9479433270134582
0.2611722319340909	-0.18263171066261194	-0.9478579659036546
0.2607893630335506	-0.18272953798378402	-0.9479445258435685
0.26114347279265104	-0.18385632887360337	-0.9476291136045342
0.26215901432481176	-0.1839170246472735	-0.9473368879406825
0.26287239246777544	-0.18320272281652733	-0.9472776085345196
0.26223177050259955	-0.18588927607442318	-0.9469317164292254
0.2615460737006679	-0.1847194133441894	-0.9473501937855627
0.26164600266599325	-0.18529787030298403	-0.9472096222854187
0.2630033906850718	-0.18454546475410893	-0.9469805636478742
0.26387249053380085	-0.18510096264961773	-0.9466303092367547
0.26498388759553265	-0.18564689041069965	-0.9462128573400362
0.2660447281475518	-0.18615732927022216	-0.9458148081859753
0.2627435696761646	-0.18760151715773418	-0.9464520523269749
0.2631119739011551	-0.181802837029631	-0.9474807742840038
0.26304211699788543	-0.18126810676795674	-0.9476026161603985
0.26223822269340435	-0.18931694498468088	-0.9462506057595269
0.26376097823397365	-0.18355500917430873	-0.9469623566795444
0.2611252133438577	-0.19113855521996764	-0.9461921980573229
