0.5329716968358195	0.6693318620267982
0.5328924155186108	0.6692421327166593
0.5329807863480678	0.6692276242426871
0.5329406320260441	0.6693612434088116
0.5330527623373922	0.6686911213938567
0.5330552811791839	0.668725139228413
0.5332457479093611	0.6683523170653793
0.5330933419319175	0.6685081275093385
0.5330426438426269	0.6685478037425634
0.5328500694478426	0.6685527484835834
0.5330485406969306	0.6685622359448513
0.5330191231666339	0.6685628286110457
0.5329384660693776	0.6683948015217815
0.5328844972813551	0.6684482414626519
0.5329606695142174	0.6685026389870046
0.5328988041240318	0.6684222972389093
0.532915818508108	0.6685421071075519
0.5327891842524722	0.6685740393731194
0.5328568590325793	0.6683715058178686
0.5327517167819882	0.6683035223249343
0.5326151118464824	0.6683077417315217
0.5326952837419829	0.6680458288439963
0.5326731313412717	0.6682093231955024
0.5326532272222047	0.6682017648425562
0.5326496989971434	0.6683917728081612
0.5324972707471366	0.6685779944412888
0.5327209905449667	0.6687205162356702
0.5325627329967705	0.6684538930621129
0.5325822500790374	0.6684462116934689
0.5326919085560335	0.6682941116445844
