1.294151712871704	-1.6707853366587633
1.2943037836234232	-1.6706635676232686
1.2944828746369668	-1.6706390097325354
1.2943190188525535	-1.6703986800913952
1.2942073085962797	-1.670802708967242
1.2945261038303737	-1.6709980984025654
1.2947937586297242	-1.6704834614150603
1.2947193460627466	-1.6707532312251614
1.2945968883284567	-1.6713650372304383
1.2949407520655527	-1.6712032094706624
1.294714573634802	-1.6715241024070824
1.294802872384555	-1.6714536407736114
1.294794189326501	-1.6716471779787936
1.2942507051982712	-1.6713707158708828
1.294813367013909	-1.6708007557542732
1.2941539093641485	-1.6711114502393731
1.2943364612908352	-1.6707659092103406
1.2949406827404397	-1.670483729285561
1.295090556269847	-1.670784271076258
1.295042499040859	-1.6707043357441105
1.2950424487008199	-1.670749362221519
1.2956353795296613	-1.6704993823880878
1.2954922551159342	-1.6704599565983662
1.295362545120943	-1.6703242887771874
1.2946065131483944	-1.6704979572321452
1.294336897700559	-1.6705295835795502
1.2947096010928083	-1.6706747106987128
1.2956666095133733	-1.6703621077508337
1.29512190941756	-1.6699580972591095
1.294445495472342	-1.6699120236541287
