1.3712684891201674	-2.127261352864698
1.3705978464204156	-2.128341581441679
1.3711532479577595	-2.1287380751581764
1.3713467857909214	-2.1290190604487704
1.3718992518699749	-2.129220843110466
1.3715518478104427	-2.129611871836638
1.3720355178410264	-2.129936725220541
1.3718853204967407	-2.1301947295359906
1.3708359106280172	-2.1304535415552137
1.371526112073415	-2.1300809824641935
1.3713047017682263	-2.1304980312422996
1.3702294336919945	-2.132710963399354
1.3701994205532557	-2.1328334096268833
1.371192740789724	-2.1333782570852544
1.3709683695687747	-2.1330716515481813
1.3712311395228018	-2.133315924536421
1.3708821763234158	-2.132948705546243
1.3712913717721895	-2.1322321443071854
1.3709711180844069	-2.1315433093152762
1.370663730891436	-2.132375716648024
1.37132890911037	-2.133163289011129
1.3713639731063811	-2.132465189878606
1.3713464620467335	-2.132138000941173
1.37181818587466	-2.132584605459965
1.3708765295015004	-2.132886735372818
1.3705075644958327	-2.133951494088264
1.3706054665808411	-2.1339303139220807
1.3716731692248445	-2.1338193155235086
1.3704569187639615	-2.132867140324312
1.3711311594299036	-2.1329381018575737
