0.3622489573169378	0.6283172197325572
0.3619600074776795	0.6286251284241824
0.3618106301767102	0.6283299234258506
0.36170652776836404	0.6282266830035131
0.36161383611268405	0.6279399450897087
0.3615148966313707	0.6281048166577978
0.36139776656180095	0.6278453953074803
0.36134542230920047	0.6279062877284014
0.36132791760686556	0.6284310342606341
0.36142256705715853	0.6280822439493934
0.3612887850036113	0.6281911583820028
0.36141595108803204	0.6280646733353225
0.3613908214483721	0.628071682092229
0.36118096719630677	0.6275441510433761
0.361305344879362	0.627659299021575
0.3612334047846627	0.6275105776513726
0.3613605879507144	0.6277010567615404
0.3615596433840026	0.6275118320830964
0.36179298124337356	0.6276928560841413
0.3615745273037966	0.6278170685076659
0.36130364307037943	0.6274522198078034
0.36152751783054243	0.6274488912616083
0.3616164622598354	0.6274726098853411
0.3614470516670265	0.6272221593957217
0.3614160142154968	0.627689604489167
0.3611041193127194	0.6278501819256774
0.36110706445744456	0.627800037343027
0.3610757302277031	0.627261549115656
0.3614469346548509	0.6279033531073215
0.3613682265781869	0.6275662936257578
