1.4054841416551886	-1.6236145612008526
1.4057828277919053	-1.6268365690211357
1.4058267684031378	-1.624590487687342
1.4064957400354228	-1.6247010746508592
1.4070350259631657	-1.6250589059416702
1.4062187135795123	-1.6250510756838323
1.4064865799024184	-1.6252678638312266
1.4064033421275395	-1.6255860924490217
1.4062678897844052	-1.625677176761864
1.4061002221371917	-1.625622251566552
1.4062678293781032	-1.6256544674224054
1.4059174254338067	-1.6256186017453111
1.4066431221304458	-1.6254080925586993
1.4066835884503173	-1.625438008799919
1.4068267367573293	-1.6256899833690297
1.4068295575993077	-1.6255588395303213
1.4069027743050708	-1.6256863318807917
1.4071413645406283	-1.625759434892733
1.4067396852354075	-1.6253993796085968
1.4065036200773184	-1.6258446877803683
1.406582612142934	-1.6257943103645724
1.406387119525696	-1.625693781727073
1.4066449996521684	-1.6256360676732788
1.4066094011501031	-1.6256413308074622
1.406029867311596	-1.6258879386591827
1.4060518591172644	-1.6257903695994118
1.40563966951252	-1.6259562815234536
1.4057219820412046	-1.6258449812641562
1.4061014960198481	-1.6255359848398534
1.4057306942641432	-1.6247398989808597
