-0.517708757487226	-0.1982065581525437	-0.83228108396524
-0.5185370607787658	-0.1988638508619349	-0.831608372624567
-0.5189251438798372	-0.19831951164532946	-0.8314962816213
-0.5191790822276101	-0.19812981425891973	-0.8313829787041723
-0.5194047485259158	-0.19758827017524666	-0.8313709056118598
-0.5196933740666525	-0.197928813267895	-0.8311094884728373
-0.5200140564501238	-0.1974546888402753	-0.8310216765820717
-0.5202127020909162	-0.19760192687366315	-0.8308623370204496
-0.5203173458676532	-0.1986305358475615	-0.8305514853506384
-0.5200804962991182	-0.1979540397937678	-0.8308612853530909
-0.5204036776720607	-0.1981710638235929	-0.8306071524664469
-0.5221266429957343	-0.19922489182570502	-0.8292727001119964
-0.5222249936906929	-0.19925430322521054	-0.8292037015179031
-0.522782014567042	-0.19828080308806584	-0.8290860560713686
-0.5225040570873677	-0.1985007144830775	-0.8292086448397342
-0.5227343946686855	-0.19824316660582833	-0.8291250807474446
-0.5223929838423548	-0.19858519180942893	-0.8292583988277077
-0.521841854749495	-0.19818412943420607	-0.8297012290409198
-0.5212364228977764	-0.19849802066011457	-0.8300067031288043
-0.5218946289124603	-0.19879928186155116	-0.8295208507588323
-0.5226181665123857	-0.1981473365167184	-0.8292212521773442
-0.5220428606687908	-0.19811296763917047	-0.8295917692925517
-0.5217695526850762	-0.19813013158512405	-0.8297595946109192
-0.5221898045532258	-0.19766773731316423	-0.8296054927772343
-0.5223409959003855	-0.19859072616398304	-0.8292898211623337
-0.5231845402896127	-0.19895232878649294	-0.8286711698088559
-0.5231773843042224	-0.19885638289223537	-0.8286987169868243
-0.5231984231396735	-0.19780989057184137	-0.8289358583244636
-0.5222802895625693	-0.1990019618129091	-0.8292294726606454
-0.5224105282462668	-0.1983411613897555	-0.8293057480061378
