0.7656091841517989	0.737885446440454
0.765190311082057	0.73874042307539
0.7653405178041851	0.7390858583142802
0.7651632232071413	0.7388621177350121
0.7652824645793332	0.7383600433025437
0.7651716101003367	0.7383611296132158
0.7649862849616518	0.7385093508091396
0.7651003499191693	0.7384398418344845
0.7650357930940851	0.7387668553774698
0.7649880565394337	0.7382829990412336
0.7650963555738572	0.7380308203146403
0.7653228745342318	0.7377648377861394
0.7652461174014961	0.7381030677045393
0.7649839472169422	0.7385301300240029
0.7648621566726442	0.7386625112707129
0.7648188133951894	0.7390261115558233
0.7649873265488966	0.738903336368186
0.7649118549837373	0.7387740737345332
0.765008249890777	0.7385105796047311
0.7649621027166903	0.7384771469946476
0.7648949222475702	0.7384157392694444
0.7646643811996224	0.7384242644571439
0.7645896791044968	0.7382970754734006
0.7645471432133542	0.7375864059292583
0.7642878150658045	0.7377745865021559
0.764047238929661	0.7380250026059578
0.7641784581964118	0.738151813143509
0.7640750872518784	0.7381006967685255
0.7640696915945981	0.7377797718285499
0.7639077737573725	0.7379281500966162
