0.3934529451648694	-0.22216780154327243	-0.8920965462877432
0.3925279593373492	-0.22366363934852593	-0.8921302469773283
0.39296890766189696	-0.22432460312352112	-0.8917700993218434
0.39248756645001665	-0.22388707859459392	-0.8920919718395195
0.39273207404796273	-0.2230000877402589	-0.8922065225505933
0.3924332500827797	-0.22297327574680384	-0.8923446993915559
0.39198778016806896	-0.22321403842447832	-0.8924802929192023
0.3943629346086089	-0.22235893419715655	-0.8916470042508923
0.39424760885352783	-0.22293784637412092	-0.8915534417898596
0.39405134902624495	-0.22205312126864268	-0.8918609452518088
0.39432372187293385	-0.2216371775458432	-0.8918440244223143
0.3948835482880698	-0.2212119926075842	-0.8917018770968276
0.3947095496347099	-0.22179234779948342	-0.8916347491460601
0.3941191131518974	-0.2225222100039411	-0.8917140745235121
0.3938494086764889	-0.22275016929348374	-0.8917763202535176
0.39378821825213745	-0.22339631514769315	-0.8916417024479281
0.3942413094345952	-0.2232301286114806	-0.8914830899211704
0.39402434835949296	-0.2229791327921666	-0.8916418110649199
0.3942399776306048	-0.22252638869781993	-0.8916596022983921
0.39412883722283754	-0.22246368465143598	-0.8917243793239481
0.3939512017042875	-0.22234151787598444	-0.8918333365065196
0.3933727998048659	-0.2223176749056768	-0.8920945531714756
0.3931522477448824	-0.22206733992749778	-0.8922541155022328
0.3929708899270147	-0.22079392548663465	-0.8926499437843328
0.3923391531818018	-0.22108537496792044	-0.8928556691066483
0.39175002275776727	-0.22148459351937766	-0.8930153943257891
0.3921219008968391	-0.22174908884317937	-0.892786512238099
0.3918657745678076	-0.22164556756436826	-0.8929246648522154
0.3917990951466424	-0.22106188971480795	-0.8930986003560808
0.39140206504545555	-0.22129554391353404	-0.8932148149925448
