1.3467590504460196	-1.1554159535962267
1.3452246022569965	-1.1562982322242856
1.3445464058321241	-1.1557352332103175
1.3449953493276796	-1.156320351511828
1.345905347833341	-1.1561380880622973
1.3459328523494982	-1.1564757571784305
1.3456858648488044	-1.1569500892035924
1.3465630142731544	-1.1543759017216653
1.34596919655641	-1.1544452729154926
1.346876668645877	-1.1547569089203875
1.3473032417599002	-1.1544944032366071
1.3477392495050584	-1.153910442341111
1.3471441109902387	-1.1540457270592197
1.3463955426747183	-1.1546324483028207
1.3461617146756075	-1.154911301710263
1.3454988661427822	-1.1549129318576434
1.3456693581586248	-1.1544219946505967
1.3459268440382168	-1.1546913958462457
1.3463912565145633	-1.1544964699519153
1.346455572722429	-1.1546275984477914
1.3465808777738508	-1.1548394208965822
1.3466053328156071	-1.155490340924783
1.3468620858988507	-1.155763339511475
1.348167916212577	-1.1560971446814163
1.3478690817784644	-1.1567749975108133
1.3474597146800453	-1.1573939823287391
1.3471884746532	-1.1569504407272968
1.347294637744445	-1.1572478995431443
1.347893162867076	-1.1573821779284705
1.347653574861708	-1.157802878443291
