-0.44531324761055513	-0.43680441476860266	-0.7815996511905561
-0.44537948814378653	-0.4355733823943669	-0.782248643393077
-0.44548909512833185	-0.4358383371309328	-0.7820386243713819
-0.4448478405052633	-0.435218778221995	-0.7827483720077338
-0.4450639499182077	-0.435848597513108	-0.7822749392183416
-0.4447467689043567	-0.43655451034714027	-0.7820616798211656
-0.44444034362439533	-0.4363899069015758	-0.782327699952816
-0.44460878898513706	-0.43618596939097404	-0.782345719527899
-0.44478067500148255	-0.43605273108658843	-0.7823222909115864
-0.44491705058301545	-0.4355938836818049	-0.7825003428750129
-0.4444729557901386	-0.4353040754452985	-0.7829138863705837
-0.44498795283778747	-0.43535754013031314	-0.7825915499677453
-0.44501388556209354	-0.4350257092801204	-0.7827613135063946
-0.4444648258254662	-0.4350291228600787	-0.7830713127599098
-0.4447913496866311	-0.4357391705627753	-0.7824909139927503
-0.4444179256273485	-0.43574191573226945	-0.782701533315897
-0.4445462693627767	-0.43537324084653795	-0.782833798165626
-0.44474665521511236	-0.435198554185907	-0.7828171121720999
-0.4446362245887836	-0.43570641068122207	-0.7825973111854646
-0.44492139356871646	-0.4351009712048142	-0.7827720603097038
-0.44475230193002246	-0.43496778101258854	-0.782942155851204
-0.44435434764097603	-0.43478202259699295	-0.7832712215823012
-0.4441991585879056	-0.43427191003248833	-0.7836421477093553
-0.44368121801123345	-0.43382565342864604	-0.7841825547736169
-0.44324103963510364	-0.4333940522485893	-0.7846699792006443
-0.4434859725832529	-0.4327237458580399	-0.7849014918398823
-0.4435839375710228	-0.4322636166363966	-0.7850996472177332
-0.4435966165488443	-0.43180339558316616	-0.78534570053529
-0.44302298112972394	-0.4320093470181933	-0.785556212043318
-0.4421573309540142	-0.4319754834597046	-0.7860623870745737
