0.46172669200312394	0.4853857766791969
0.46168322199719664	0.48472863506257347
0.46165583000125593	0.4848544767865951
0.46189974140322126	0.4845166798031806
0.46181794906950024	0.48486331520152426
0.46195429339157024	0.4852352716916929
0.462085340048607	0.4851264340915762
0.46202241270200567	0.4850102998584339
0.4619537344063339	0.4849395665361462
0.46190046700578113	0.4846860200226615
0.46208616554050963	0.48450578086932505
0.46188252967366744	0.4845417202758032
0.4618699977193601	0.4843613001352871
0.4620841754581778	0.48436057960350043
0.4619815060042615	0.48472097738344877
0.4621214025105294	0.4847288343725993
0.4620626379857908	0.48453733870693516
0.4620022158915889	0.4844165590766565
0.46205367813234666	0.48468569470799105
0.46193715905537763	0.4843589655802334
0.4620017135551201	0.48428629209291374
0.4621705818615808	0.4841622994871977
0.46223337903320244	0.4838756255953761
0.462429259688753	0.48363447111883484
0.4626268844784732	0.4833568524677905
0.46251243904136935	0.4830126494894489
0.4624692462263812	0.4827647915056489
0.46246806087745435	0.48250423953299715
0.46271499122340315	0.48258359731262
0.4630521208478258	0.48256197386958666
