1.1187531308684795	-2.088673095393057
1.1201211650160174	-2.0883801227900904
1.1198268000074794	-2.08860140993975
1.1205150650549176	-2.0875923318377763
1.119815399867643	-2.088060997825683
1.1190309206128606	-2.087871787763087
1.1192138707078696	-2.087429590589595
1.1194405165179573	-2.087582459625507
1.119588577366874	-2.087761381427784
1.1200983895597505	-2.0877953241652203
1.120420322375839	-2.087139466181557
1.1203609350236516	-2.087813712821777
1.120729497616274	-2.0877455565928824
1.1207257065070744	-2.0870452964189927
1.1199369790874123	-2.0876790978707223
1.1199339291441612	-2.087202776149799
1.1203434947023507	-2.0872542071087445
1.120537527979314	-2.0874568982987376
1.1199733756836376	-2.0874708531780484
1.1206459103914133	-2.0876503552388868
1.1207938314759527	-2.0873937525633077
1.1210001172039648	-2.086829025594164
1.121566494352588	-2.086475989811258
1.1220618455321725	-2.0856801208633624
1.1225408166179511	-2.084988675712798
1.1232844731299056	-2.085098928091766
1.1237947996229618	-2.0850854140047197
1.124305103117217	-2.0849634598546976
1.1240767549375215	-2.0842948511518586
1.1241143027955331	-2.0831831181456484
