0.09099827006109804	-0.13821077510188112	-0.9862135146567526
0.09079050338501826	-0.13812479245732112	-0.986244709087819
0.0909961774901036	-0.13800785974948904	-0.9862421235830251
0.09050326690723823	-0.13738604003808708	-0.9863742873178367
0.09076362607726594	-0.137991755921943	-0.9862658056928089
0.09064902278930322	-0.13793113754227754	-0.9862848249687498
0.09071305532188387	-0.13823922237116654	-0.9862358029357807
0.0908472664156566	-0.13882265453299467	-0.9861414932823868
0.09020884369338807	-0.13915594285060576	-0.986153126085833
0.0906068844062867	-0.138829884403121	-0.9861625909021299
0.09012500480960212	-0.1391716150041852	-0.986158580090036
0.0901156862182541	-0.1390291574212078	-0.9861795254841595
0.08978980471726167	-0.13891087207253391	-0.9862259176217607
0.08973006971686907	-0.13829777135672852	-0.9863175153196703
0.08998997551026094	-0.13858442985089786	-0.9862535982750908
0.09017139012440559	-0.13838106948458137	-0.9862655828991173
0.09000366458869531	-0.1384065249508473	-0.9862773312875219
0.09010595648430926	-0.1381636651026405	-0.9863020421004173
0.0903806059601617	-0.13821787190880827	-0.9862693171498718
0.09050706618804638	-0.1380209846777896	-0.9862852927822688
0.09077991844579421	-0.13807158639641756	-0.986253133549877
0.09099882446549834	-0.13751728500640628	-0.9863104025966493
0.09100268229497646	-0.13731429609012102	-0.9863383273017399
0.09071067607599353	-0.13750036477679775	-0.986339304160634
0.09088151005236426	-0.1372499642882293	-0.9863584533188134
0.090822762460079	-0.1376927390822342	-0.986302152194322
0.09090456812567693	-0.13769794313431516	-0.986293889239137
0.09098200736645749	-0.13749357090200814	-0.9863152600949578
0.09091692195977721	-0.13752915149808603	-0.9863163010868148
0.09133468367325082	-0.13701766222181352	-0.986348891517386
