0.36885669590604575	0.6549948990900802
0.3687512800092098	0.6549437222112318
0.3688537754167441	0.6548597021734451
0.36859422944531783	0.6544490263484937
0.368732264322232	0.6548477441272698
0.3686736355213984	0.6548100306038749
0.36870797396773053	0.6550120873288556
0.3687802740350664	0.6553956800239329
0.36845252916667737	0.6556186962536357
0.36865486986331836	0.6553991350796171
0.3684118932622208	0.6556343894891375
0.3684040651979202	0.6555362489389278
0.3682377209873189	0.6554648760942072
0.3682033438197503	0.6550607087944149
0.36834097096184204	0.6552519424456428
0.36843767435348884	0.6551248892971021
0.3683515253524856	0.6551431562970995
0.3684061883754043	0.6549885593517856
0.3685500798984517	0.655026243039134
0.3686152942852742	0.6548975876231828
0.36875991573735	0.6549360423903012
0.36886975641548114	0.654568761869825
0.36887318404141706	0.6544395692785057
0.36872574023760063	0.6545684377334566
0.3688123021519073	0.6544016486631196
0.3687876377822147	0.6547003816745252
0.3688285687105416	0.6547008090743569
0.3688676039727185	0.6545657901922277
0.36883733407255936	0.6545955948945187
0.36904462799654664	0.6542448885965433
