1.4321417036219086	-1.4787865009609158
1.432228518926271	-1.4789982849332755
1.4323465823291324	-1.4787912587974075
1.4329743822178589	-1.4792990422471648
1.4323628417223966	-1.479027260178053
1.4324240453557038	-1.4791442423040226
1.432112980636464	-1.4790753302050852
1.4315238683073617	-1.4789316540254271
1.4311873133462796	-1.47957470857652
1.4315165677440616	-1.4791753174221651
1.4311714871944115	-1.4796595210795767
1.4313153433055736	-1.479670816955159
1.4314347876720523	-1.4800027865023275
1.4320538638209497	-1.4800712382921992
1.4317644181575704	-1.4798040321089232
1.4319697569956071	-1.4796227125349997
1.4319440541985229	-1.479792444680744
1.432189269966726	-1.4796918570510775
1.4321345380422044	-1.4794126898259041
1.4323333305845418	-1.4792870123222686
1.4322822397105726	-1.4790097069655743
1.4328418795976006	-1.4787949310624235
1.433046812621027	-1.478793642834668
1.4328589621017453	-1.4790872930064842
1.4331117593393214	-1.4789173220903973
1.4326647404291237	-1.478971169168354
1.4326594863298037	-1.4788881597404724
1.432865821122224	-1.4788122881521757
1.4328298992754092	-1.4788778166973895
1.4333462770046028	-1.4784608776972723
