1.3989523904420131	-2.0007023827002572
1.399011615943656	-2.000807524139861
1.398670602984355	-2.00102585861572
1.3989767053396673	-2.0005626138357053
1.3989397458573452	-2.000637425695637
1.3985997868481883	-2.00029686672983
1.3981168364484515	-2.0006348575596116
1.3982739113912264	-2.000819264399927
1.39822316339764	-2.0006326657854125
1.3988718881278959	-2.0007395588768926
1.3985161367227872	-2.000867624326003
1.3981354322398507	-2.00065890754364
1.4000827649628245	-2.001394924671133
1.4000083757325643	-2.0019117268625526
1.4009401890584863	-2.001999513123558
1.4003469852593933	-2.0016538749470443
1.4001861311673367	-2.002293926443698
1.3992143251715208	-2.0017672309500165
1.3997493329947845	-2.0018951241271465
1.3998466325176513	-2.0019534263665824
1.3992783001009241	-2.0021861466541058
1.399388882330805	-2.0012335722959107
1.3991029090660012	-2.001504713588219
1.3995985689342292	-2.001697738080433
1.4001135182166955	-2.002163405287888
1.400094768865603	-2.0019341989577972
1.3999837331498741	-2.00218893885217
1.3998011688342413	-2.0017690397078938
1.3999424338090958	-2.0024747524851754
1.4002447335384567	-2.0028909109135298
