1.5663070997895203	-1.008916533544753
1.5661120019882064	-1.009247389768112
1.5661538172513354	-1.0090854004359577
1.5660634435792278	-1.0088585338558682
1.5658367758086293	-1.0089908802112348
1.5659734500577478	-1.009225383921117
1.5646093033821187	-1.0111445925830267
1.5645369938957274	-1.0111443698387266
1.564432363756427	-1.010973744088968
1.5638730712614992	-1.010582688350715
1.5643892320729549	-1.010259508130194
1.5648294211890603	-1.0102315807719868
1.5654639657687546	-1.0101741670524824
1.5655544717929197	-1.010480879940735
1.5653394011234567	-1.0107458596715388
1.5652602971133622	-1.0108852593092565
1.565449211516207	-1.0108148802463457
1.5657644179953236	-1.0109732265591493
1.5657962739489526	-1.0113603188529123
1.5660271625878088	-1.0109918410391592
1.5662036679735885	-1.011388459698686
1.5661970599634039	-1.011690528800086
1.565991134877767	-1.0117483025546608
1.565619222713432	-1.011674782903203
1.5660014952138848	-1.0120343034667136
1.5659321379508804	-1.011983981565919
1.565636521723845	-1.012080052520158
1.5654383479611487	-1.0123072125724226
1.5655398633267108	-1.012270002785451
1.5655301952978524	-1.0120874559712087
