1.6342503241760844	-1.891245184643069
1.6338609553497467	-1.8913364791620684
1.6335419407776437	-1.8909736474574383
1.6340601239151278	-1.8910565988876284
1.6340888327661753	-1.8908504721844464
1.6337798855255883	-1.890575231284957
1.633735645627298	-1.8913928201723347
1.6320860456347432	-1.892893128746419
1.6328665719653992	-1.8938199856893234
1.6329719571076047	-1.893534825310109
1.6333323870747865	-1.894261152020585
1.633418442365416	-1.8933856277750538
1.6328506149190132	-1.8934705995269332
1.6331926215554384	-1.8937607841648891
1.6332392705356413	-1.8933823044076759
1.6326716559520307	-1.8931774375974377
1.6317965390110842	-1.8931041589139321
1.6319967486366929	-1.8934587884717344
1.632978875449723	-1.8942026590699985
1.6327774766019552	-1.8942060412679058
1.633266734494656	-1.8944037676293617
1.633772473150894	-1.8945541366763152
1.6336636731036236	-1.8948399269538068
1.6337179195058429	-1.8949357082731562
1.6339610608068222	-1.8947191497111502
1.6339355676182774	-1.8946791257073197
1.6337326616412275	-1.8947962227174264
1.6343201121210007	-1.8954024888402958
1.634337001340093	-1.89494413632992
1.6345321796092982	-1.895486428949031
